Date,Open,High,Low,Close,Volume,SMA_14,EMA_14,RSI_14,MACD,MACD_signal,MACD_hist
2023-09-07,1.1300676023335587,1.1376621556452113,1.1345076016511617,1.1309480573395108,0.028755377513554493,1.1713570089991787,1.175863668800218,0.22204770777345634,0.23689377048890398,0.2600849434736802,0.2314896873341537
2023-09-08,1.1240591305469316,1.1285945979585958,1.1286042966703842,1.1318208856929055,0.024416579308698325,1.1684065563468824,1.172232040444615,0.23632015534948408,0.22047610361572337,0.23788800847633007,0.24025728869672497
2023-09-11,1.1349692503700177,1.1359383484145327,1.1369008334001258,1.136819811716894,0.02353735973838153,1.1655249858576746,1.1697613634860067,0.3198011463725948,0.21868450170055226,0.21972294715481008,0.28036689388655134
2023-09-12,1.1329927793875745,1.1538634167317119,1.1397727114988827,1.1517372417567324,0.028719069880517634,1.1655020251366452,1.1696395711566079,0.5123835540143409,0.24373062811735527,0.21088782783069324,0.3731823737472312
2023-09-13,1.1554454897481286,1.1568640889610193,1.1538927788177697,1.15229267798162,0.028591150119025525,1.164950967831936,1.1696092105025637,0.5184744626520635,0.2672794470154426,0.20917608825363618,0.4440466845475802
2023-09-14,1.1593984317130148,1.1741969193382038,1.1674544253952321,1.1748275191056312,0.0344599065826362,1.166110484243928,1.1726335731158475,0.705406657187499,0.32342044515066193,0.22057638864735865,0.5744869683327366
2023-09-15,1.167936786357169,1.1728592512444018,1.1737566023341703,1.1713362056920522,0.06821076523546839,1.167120755969228,1.1747820475640545,0.6635373012173087,0.3641570744136483,0.2389624815182372,0.6439825430270746
2023-09-18,1.161928314570542,1.1682350574089215,1.169289236402771,1.173795994687983,0.022363414081521506,1.1680162240893803,1.1769770549869505,0.6816184808860362,0.4015754047225882,0.26218243632904753,0.6920704320686054
2023-09-19,1.1725221990364372,1.1728150308115488,1.164981419254636,1.1722883820775738,0.027285174208216648,1.168113807153756,1.1786753002871848,0.6600285798222237,0.4298242510344851,0.2871838126267852,0.7097922453649058
2023-09-20,1.1737080816259031,1.1770001789208462,1.172360550480608,1.1672894560535854,0.0251858045733494,1.1681941696773592,1.1794703785978067,0.5882495173195029,0.4451610379963171,0.3106733811508877,0.6947525844531754
2023-09-21,1.157342901891274,1.1659845532369408,1.1603545045399724,1.1580850843268764,0.02765537264498064,1.1686591242782074,1.178913396041329,0.4762960155087143,0.44369490809363715,0.32913155370244623,0.6446996010915705
2023-09-22,1.1550501955516397,1.1553637528463656,1.1488669921449455,1.1468970117969974,0.02428512939996684,1.1680334446301526,1.1769160820496685,0.3736814105961791,0.4260091790661434,0.33987533972721085,0.5679558777635544
2023-09-25,1.139712780727881,1.147546212038433,1.136980607791758,1.1526100701101272,0.024191371024405942,1.1687509671623255,1.1759584871992745,0.4481287446846795,0.4219876102240457,0.3475556324824916,0.5374798471584067
2023-09-26,1.1337833677805518,1.1421765880491457,1.1412086505482608,1.1405491692268537,0.025646468184115378,1.1687337466215535,1.1734958159320603,0.3494398015665333,0.4011956166560334,0.348970571449727,0.4751512905075495
2023-09-27,1.1384478392991175,1.1441507145157954,1.1434542996727055,1.1472937519576316,0.02306896963803521,1.169916223754575,1.1722745550250417,0.43429697758666164,0.3966203873348269,0.3490618523209713,0.46198336712870364
2023-09-28,1.1470652527825695,1.16610300082494,1.1554084922587802,1.1616557457725825,0.030452887274355203,1.1720745315313523,1.1731603972422524,0.5771592635608487,0.4165977936715482,0.3536788882656909,0.5070061688774626
2023-09-29,1.1654069034996417,1.165234385179614,1.1462344372210853,1.1412633015159948,0.040925759293024826,1.1723959816257659,1.1711674809621053,0.41402142808668746,0.4017689978434899,0.35399959593765984,0.46426573486561773
2023-10-02,1.1356017210843996,1.1404575187219872,1.1284447478871198,1.1313447975001447,0.031491949027114705,1.1709207552996175,1.1680975601008303,0.355790428431648,0.3760575741815683,0.34840790548248535,0.4054484271641394
2023-10-03,1.1227151302788703,1.1244094498492985,1.1262509521172361,1.122933906094704,0.032386415536870036,1.1687968886043847,1.1642983297355203,0.31188867560250666,0.3444473206424265,0.3367445633266658,0.34504684414260106
2023-10-04,1.1226360714395724,1.1234618691453067,1.1228605404728709,1.128012180150819,0.027914082988093378,1.165410182252527,1.1616931395158472,0.36764427820544016,0.32946278273221424,0.32400554381085545,0.33434586546871387
2023-10-05,1.113544304920334,1.120540161974665,1.1140853573933365,1.124441518705113,0.02945075814178973,1.1620177357204118,1.1589519263614774,0.345274235448641,0.31428255322082616,0.3103614708812898,0.32534227606584015
2023-10-06,1.1204224239392362,1.1424924482838097,1.1245358026971453,1.141898085773009,0.035269264951165245,1.1597101832569425,1.1589394073775496,0.5201934861197082,0.3316812623970348,0.3034036797313264,0.3918582792768177
2023-10-09,1.1263518368865655,1.1386626429385094,1.135389108678697,1.1392796007128247,0.023917458383794464,1.15732226826987,1.158574077729,0.49817239747001363,0.3433216227259669,0.30048513427241513,0.4320412222355781
2023-10-10,1.1402661926029651,1.1495203385050827,1.1495849616696345,1.1462622275399832,0.038765580468162614,1.1558011205016625,1.1592027383335342,0.5610770328776828,0.3651844854228266,0.3031231703756912,0.48731882034100765
2023-10-11,1.1488836060864172,1.153152731203718,1.1475108274871992,1.1502296291463232,0.02986949266909973,1.1552328426561815,1.160284668224856,0.5953435697144089,0.3901384061107875,0.3109095561052466,0.5385352739038136
2023-10-12,1.1472233704611652,1.1510206746197365,1.1483883457951527,1.147531796054012,0.03600350467099654,1.1552787640982405,1.1608571191208414,0.5640779347496743,0.406909048274165,0.3209532733191347,0.5609915019255172
2023-10-13,1.1646163151066646,1.1995841856993188,1.1700072059274602,1.1649090150897812,0.1012589048119617,1.1561684920381352,1.1637057004998739,0.701741933094669,0.44816205392718333,0.33837155333782193,0.6343546145451535
2023-10-16,1.1721269048399483,1.1712357296382292,1.1610724740646614,1.1637187946078793,0.04348626643001898,1.157844624673292,1.166013343818151,0.6863995753472716,0.47937583411586654,0.3594059863004752,0.6703285756734472
2023-10-17,1.1572638430519762,1.1695774634062435,1.1616308948060863,1.1611796575798217,0.039431672549895304,1.1588491562183347,1.1676695633121934,0.6512366893122548,0.5002797041557443,0.38098827505212335,0.675778716517213
2023-10-18,1.149516076800799,1.1551268576703675,1.1503029311943238,1.14832527637528,0.033035917986974896,1.1578848059350937,1.1673647796700124,0.49938051702739517,0.4968953192684871,0.3974843022693513,0.6251799233901462
2023-10-19,1.1407405456387516,1.1514944649717322,1.1463939860043493,1.1434056983834182,0.03826717724829088,1.1580397908020432,1.1664346413778892,0.4519125163616833,0.4868067581228578,0.40838640497167805,0.5695308327206133
2023-10-20,1.1335461912626585,1.1366490339425264,1.1243762539138813,1.124838258865747,0.04578500353402659,1.1575690960209373,1.1631149370453195,0.31647785225148933,0.45044780111318594,0.4088379690399923,0.465567511363586
2023-10-23,1.1206596004571294,1.1251201353772924,1.1132876134770149,1.109365392601021,0.03479808301258389,1.1565875251969244,1.158143206224263,0.24267265241761907,0.3987127129865092,0.3974316855913277,0.3476040976886137
2023-10-24,1.1068243035800274,1.1097219489374248,1.1103359609866263,1.1107143091471765,0.030498528506805116,1.1553361659008141,1.1540169836842602,0.2600368064590714,0.36156778353969415,0.3798577653996191,0.2862476429463085
2023-10-25,1.1019226555435684,1.1053788707107954,1.103555137697895,1.104604510673413,0.028304930039011408,1.1539011208364678,1.1496138044704738,0.23135318344180938,0.3247278702123779,0.35741911402275695,0.23785266262714932
2023-10-26,1.0955188895604526,1.1092086760560957,1.102916942564838,1.1074610398299778,0.03128174386858966,1.1514098826047623,1.146184421123048,0.27382836902335095,0.3024305194370057,0.3343964928712213,0.23204325514363533
2023-10-27,1.0891151235773369,1.08895413850827,1.0690926005128143,1.06723158754169,0.059870737438523426,1.1461977989310554,1.1377661891832547,0.1364472873788508,0.22506523968956077,0.2983810814923342,0.10278928335941324
2023-10-30,1.069271354913608,1.0805838422896754,1.0758734238015455,1.0809587970996264,0.033843878719388744,1.1414736305792268,1.1323287219932776,0.2775463726602814,0.18898552747205732,0.26136215062282686,0.09280614058131334
2023-10-31,1.0793118275044191,1.090059649329594,1.0873034986345973,1.0939718743684217,0.0332151828472249,1.13740384277674,1.1293779079270112,0.39007918949056297,0.18455743609991165,0.23073980325727309,0.1564401875618422
2023-11-01,1.0914868887562688,1.1002461418975062,1.0952586009681533,1.0930196979829,0.032389609152563247,1.1334603389399158,1.1266916339680726,0.3851076788445378,0.1833538196799035,0.2059681537621366,0.214643693062068
2023-11-02,1.0981278312572778,1.107747822470775,1.1013214547321952,1.1126980099503465,0.034979277778231295,1.1296833003305558,1.1270274997459249,0.5361827794759209,0.21663515623485305,0.19372092435170862,0.3392382575794584
2023-11-03,1.1147301875098,1.1258308209052863,1.1222223453398137,1.125234999026381,0.03275591687257411,1.1268993129057234,1.1290157900343565,0.6107948365735834,0.2654974805192606,0.19503724379529017,0.47417021062365433
2023-11-06,1.122477953760977,1.1291473533692578,1.129721138153234,1.1338045864960755,0.02618443103063845,1.1249189507169253,1.1318990908645645,0.6564533486991685,0.3198670383623498,0.2084570639946056,0.5945774147574224
2023-11-07,1.1251659542970998,1.1297095845869596,1.1299604613281304,1.1332491502711879,0.021627010944607717,1.1238283164680218,1.1343227588859766,0.6514097920504505,0.3638022921989709,0.2291863239142971,0.6672926744394496
2023-11-08,1.1299094846549633,1.134280082182547,1.136342412658701,1.1388828605521908,0.02616075706656429,1.123501126193351,1.1371859399662307,0.6847311163850625,0.40864531642842133,0.25596961481013364,0.7275189641954541
2023-11-09,1.1404243102815608,1.1406754622839053,1.136980607791758,1.1354708951707382,0.027446129005158925,1.1242703103478409,1.1392054655664938,0.6472528768510746,0.4396818982777015,0.2844557513801535,0.7444590950582188
2023-11-10,1.1364713683166745,1.1472303518037688,1.1399841136367077,1.1524513740458737,0.027416795816716584,1.1273872282276014,1.1432544692858275,0.7456337036780157,0.49112411669047457,0.3189455799214644,0.8041846058284021
2023-11-13,1.1424798401033014,1.1454141554544512,1.148627668970049,1.1472937519576316,0.022926603058025546,1.1300334513262564,1.1460653879316398,0.6874256922629641,0.523688044766666,0.3539443529887159,0.8092476523522496
2023-11-14,1.1502276063544787,1.1691036730542474,1.159476986232019,1.1684003285033604,0.03409175480711216,1.1346485562531947,1.1513588399525376,0.7881649813069931,0.5817585546602959,0.3951519454520815,0.8710137974985991
2023-11-15,1.1643000797494738,1.1762894933928523,1.1749532182086524,1.1787155726798446,0.02872638772464906,1.1398032381243275,1.1573429341925359,0.8247340157859954,0.6424414213914055,0.44192079363292985,0.9263378947105402
2023-11-16,1.177186670555003,1.1870682239007597,1.1879564440446897,1.1922840861735273,0.027905291959948633,1.148849762209968,1.164365999397016,0.8652141711493624,0.7095169348742472,0.4945927019469788,0.985062306830355
2023-11-17,1.193868085646823,1.197610059232669,1.1995237308313487,1.203154766574899,0.026833459589382387,1.1576896398063425,1.1719242844275535,0.8924251913934932,0.7766591239275413,0.5520022242273089,1.0321927084767355
2023-11-20,1.1929193795752504,1.2046379494539419,1.2025551577133695,1.2068841240848587,0.024107845955044782,1.165857916312603,1.1789796633793683,0.9013231877089902,0.8320305351939589,0.6105244857884059,1.0432623839723556
2023-11-21,1.2017739695765954,1.20369036874995,1.2077404931694582,1.204344987056801,0.024324726800567242,1.1739113892137159,1.1847505870891433,0.8665445550758111,0.867842467177037,0.6654879881763732,1.007859383562001
2023-11-22,1.2034342052018476,1.2056644952165998,1.2103730480933186,1.207201516213366,0.017771389624156957,1.1807479439002626,1.190138759608804,0.8760717947508236,0.8962767376908474,0.7159263786644536,0.9628429801879855
2023-11-24,1.2048572643092068,1.2100707454901618,1.2133645877795234,1.2088678248880287,0.0120084791998062,1.1867980938915474,1.1950340872201481,0.8820038023650352,0.9167637746123052,0.7609370216101933,0.9088470397153451
2023-11-27,1.203592322880443,1.2029007181632903,1.2088573346523082,1.2060906437635905,0.021493775358284336,1.1920273981060263,1.198900740992805,0.8319687585584662,0.9239104276680368,0.7985710959279465,0.8354639729050286
2023-11-28,1.2019320872551909,1.2055855301579337,1.20893710904394,1.2088678248880287,0.022605775172682245,1.197497789891315,1.2026278044196155,0.8462931137724572,0.9291243300508727,0.8298642966736666,0.7723841355932889
2023-11-29,1.2094426769884747,1.2194438979538145,1.219148231172853,1.215056971393919,0.031338823739613844,1.203008362938406,1.2066957875493165,0.8763414879557265,0.9380477527638332,0.8569285568464762,0.7303140832085868
2023-11-30,1.2152930310965064,1.223431633416447,1.222187635494037,1.229022225048236,0.033892813153397566,1.209776035461864,1.212111932194945,0.9267791714245179,0.9618165879117945,0.8839863652169254,0.7302498998372204
2023-12-01,1.2224873854725993,1.237092588565663,1.2336671704499007,1.2350526754898727,0.030617506144356245,1.215751563109803,1.2176223020862595,0.9433408217562694,0.9846590594708805,0.9108283037834306,0.7281023988724694
2023-12-04,1.224068562258554,1.2385929246803167,1.2341458167996935,1.2441776991844549,0.03299199031821414,1.2227603232040716,1.223633264603734,0.9647409546088674,1.0113071753015541,0.9383631689045763,0.734995722613931
2023-12-05,1.2338718583314718,1.242146352320286,1.2428412254875958,1.2440190031202012,0.03137159779141596,1.2282307149893603,1.228821281824183,0.9614495654434302,1.0262580166987605,0.9637917422674571,0.7140420574867133
2023-12-06,1.2463631549405125,1.2478318365442371,1.235103109499279,1.2308472297871524,0.032162814362410364,1.232002013418463,1.2315344222888298,0.722816713953115,1.0117240625953898,0.9808287438406531,0.6305616068406403
2023-12-07,1.2293655044915015,1.2327495103390336,1.236299725373761,1.2346559353292388,0.027921383662247955,1.2350672696759073,1.2344014177642204,0.7488099924844791,1.000548256039105,0.9919163238859355,0.571375985519474
2023-12-08,1.2338718583314718,1.2443573739629337,1.2429209998792279,1.2483831448871754,0.0253063824527425,1.2383391724226174,1.238744481000736,0.8252668980937463,1.0074889798961677,1.0023651077390512,0.5650211576839267
2023-12-11,1.2438332720829852,1.2484635570135652,1.2522546037001874,1.2529853307505296,0.027794442589436023,1.2416742171521586,1.2431314943518914,0.8459743194373972,1.0144149780116554,1.0122995051578143,0.5599039743454275
2023-12-12,1.2494464496731237,1.2590843574041404,1.2580781342893328,1.2642527513125354,0.03510565910979807,1.2460080532464852,1.2484589101796202,0.8893332471187128,1.0315711825531662,1.024149330784368,0.5789589039788902
2023-12-13,1.2596450399425303,1.2700210180293796,1.2651780551445926,1.2685375450473826,0.042509765204892656,1.2504452125854448,1.2536560618537689,0.9035315693449462,1.0457348607531094,1.0368508263650051,0.5874314277623326
2023-12-14,1.2700017478905323,1.2922094098639354,1.28061439992541,1.291786518460535,0.04684996447985939,1.2564437009544134,1.2613076114776165,0.9587808536256806,1.086757327993588,1.0563428913821298,0.6549848981858677
2023-12-15,1.279884102802748,1.2956846620958256,1.2860789457522108,1.3016256744442583,0.06974220698022232,1.2633548779843062,1.2692709394227506,0.974457551036944,1.127591303485733,1.0812245380833343,0.7086011597226963
