Date,Open,High,Low,Close,Volume,SMA_14,EMA_14,RSI_14,MACD,MACD_signal,MACD_hist
2023-11-10,1.5273610442721501,1.551434988692217,1.5347193980513052,1.5569905390420484,0.03669154953461768,1.53802160151531,1.5625549793062325,0.7624363894094808,0.732460753769992,0.6177570558856,0.9152224602037924
2023-11-13,1.5590355958428905,1.5675567755643844,1.5664396095177693,1.5590929568223908,0.030555951578480376,1.5442991175200038,1.5725099109856067,0.7669141573278483,0.7886664168647991,0.6627309645387063,0.9492804869707139
2023-11-14,1.601234599053749,1.5963563762617243,1.605225701423077,1.5947339439558124,0.031307502048176845,1.5581745405159548,1.586150854095805,0.8339229604898359,0.8689430589044062,0.7176421936449355,1.012830529441287
2023-11-15,1.618387431294134,1.5978537558473744,1.5883997559176288,1.576713220124307,0.0239485209255835,1.5749095531342363,1.5954381721568904,0.7237056387125813,0.9073881238411887,0.7706378977013824,1.0005805774706975
2023-11-16,1.575075264929032,1.5787871224567613,1.5698962992288583,1.5841217399217036,0.03617927363830194,1.5890415092361483,1.6045292790039816,0.7415012775847104,0.9409476195717931,0.8209489898339497,0.9834122469751326
2023-11-17,1.5795785158711981,1.5833790865194222,1.584993899878762,1.588376633048587,0.023915266578387634,1.6012570121347043,1.613006740421254,0.7523106373092119,0.9667840038814729,0.8672910066434235,0.9580296595320327
2023-11-20,1.6030055404354995,1.6151734463880623,1.6095973972341602,1.6130550131845094,0.03074263665401856,1.6158567639004275,1.623825186118359,0.8095198239732635,1.0090255663301961,0.9143266907053373,0.9624657229115883
2023-11-21,1.6204113643018487,1.605348140673554,1.6182899551841046,1.5980878008911203,0.016992210015638602,1.6253371711839582,1.6310958530622626,0.7043550017064703,1.0194761055336108,0.954419848718939,0.9180676553133321
2023-11-22,1.6248640169188218,1.6204142749378383,1.631913379339573,1.6206637632467003,0.013344469061084335,1.6368887060435569,1.6405726797417652,0.7638861576095831,1.0467207898999564,0.9929196457350985,0.907877970927478
2023-11-24,1.6295190628365666,1.615101572167951,1.6227124846674097,1.6043449966659484,-0.0012380054088680622,1.6458032314757023,1.646490497756166,0.6571847834658342,1.0434865165877405,1.0229567260716717,0.853758149901163
2023-11-27,1.6095327243853805,1.6053406537756256,1.609648230906382,1.5866746757978334,0.027153281852128473,1.6529333428031483,1.649133729146563,0.5552808851833507,1.014904029331349,1.040245617986045,0.7722323583685932
2023-11-28,1.595466389981761,1.6027202395007378,1.6055815371286302,1.6081493716970439,0.018685583509656357,1.660542567431434,1.6544452052409235,0.6345796350250591,1.0103926445400087,1.0530127856960718,0.743315532491639
2023-11-29,1.62729273652808,1.6053406537756256,1.592263115006493,1.574160284248177,0.028098206058990965,1.665228069160899,1.6542675085261171,0.467727483862882,0.9630086293903529,1.0520516750537343,0.6555219792439481
2023-11-30,1.5878260428776367,1.5733965559484204,1.5496833061432653,1.548881213317871,0.04788878036756933,1.667717949306991,1.6505576978166692,0.37390716625816106,0.8922773462190412,1.0346018212358352,0.5500750095063482
2023-12-01,1.5553925164290034,1.540254554452695,1.541327775440152,1.5372178003935915,0.026019296663748658,1.6662277937650112,1.6457019285245371,0.3351945295230022,0.8192270855451476,1.0034140750760194,0.46221997394587105
2023-12-04,1.5139524880960382,1.5103069627396903,1.505235868162605,1.5131901686182512,0.0364696843775637,1.6627683693802138,1.63811381829213,0.2636530767709121,0.7314194812140964,0.9577557058147371,0.3696790604257819
2023-12-05,1.5225036050536342,1.515398053330901,1.514030093456993,1.5045302096658892,0.03067594177752086,1.6559702420722462,1.6303193281858368,0.24009663001289183,0.650169133421132,0.9020672735941213,0.3055359214322277
2023-12-06,1.5374301109855326,1.5172448214865364,1.5224176493736064,1.5003253741052045,0.014953860531123362,1.6502133373708263,1.6229726424790183,0.22811681455041508,0.5799448946157915,0.8409551417025691,0.2708508827377849
2023-12-07,1.516381207705296,1.5471425005466863,1.5261285074458046,1.5460779896107482,0.02776636285405775,1.6473462026571446,1.6230411732771628,0.47445880779674743,0.5748090814118572,0.7908542278240654,0.34126859500568957
2023-12-08,1.543299516707906,1.5717494384042052,1.552714518017857,1.5769134503891016,0.022715192300063865,1.6464822896973639,1.6274379469211164,0.5845924509573233,0.6041102286123518,0.7576837547839627,0.4495402603304985
2023-12-11,1.5752270599046105,1.5553780882677626,1.537438999515177,1.5395204484387282,0.0552695809214472,1.6409404200994704,1.6259887063627894,0.4388015100333903,0.5840557657247973,0.7264178170307524,0.46171993179622894
2023-12-12,1.5509398638120304,1.5782380832753564,1.560644570884473,1.5842719126202998,0.03493682486842726,1.639899197492923,1.631027532254381,0.5781105538372616,0.6170646898416124,0.7091897512454356,0.5514933635743842
2023-12-13,1.5981481012169836,1.5977040178888096,1.601718178039766,1.5868749060626282,0.029011954489034673,1.6373527291616916,1.6357606571853986,0.5852790707259989,0.6443205757782585,0.7018352109532073,0.6146354316378999
2023-12-14,1.5977433146154407,1.5793860742910215,1.5813699673860626,1.579015868169444,0.03805433030053335,1.6354438210496878,1.638757230115603,0.5509104163456564,0.6551044420025622,0.6984947999118808,0.6403061429308031
2023-12-15,1.5883320261295657,1.5991514848216049,1.594499796584257,1.5877759422542035,0.07187143931064269,1.6355268170545576,1.6425864702968453,0.581269829582912,0.6713726326262601,0.6996590920361402,0.6691141177607123
2023-12-18,1.6161105066604546,1.6435737458625619,1.623983326472957,1.63633178146687,0.03634956079432789,1.6376507602700876,1.6527351108299966,0.7140309966631363,0.7360822467795534,0.7158513662028951,0.7652193909631556
2023-12-19,1.6570951500666837,1.673720988186987,1.6651586009726942,1.6650648244648811,0.03283574868722511,1.6445017032175175,1.6655722491036071,0.7695250618160648,0.8159257628281523,0.7476351411265654,0.8649284161431322
2023-12-20,1.6726288359008967,1.6805091089752677,1.6787311914559409,1.6596586073154294,0.0290578858924608,1.652850346798279,1.6759373191504106,0.740091850228955,0.8686874372044433,0.7855052501795746,0.9038510607568564
2023-12-21,1.694537910709412,1.6877214873128163,1.68594957291145,1.6837362966569682,0.02605592451955117,1.6638925879916313,1.6883071979052948,0.7874891301584376,0.9324730901916319,0.8308442748135896,0.9516154359343595
2023-12-22,1.7076934752595596,1.6916890440882613,1.6961671410280517,1.6802322670230645,0.016283373055656154,1.676481572912101,1.6985348753695022,0.7658656034754895,0.9734445603686833,0.8767780319700819,0.955418802972823
2023-12-26,1.70470817407318,1.6905914648519795,1.7075030499335346,1.6874405565556667,0.01107537325517668,1.6902664548118302,1.7084127955589163,0.7819445046533754,1.008007609592992,0.921676240374799,0.9487963771925444
2023-12-27,1.7101727931940105,1.700673820728691,1.7169581129668077,1.7024578264152543,0.020271418775034286,1.7054999942511047,1.7190860202517577,0.8143646275496234,1.0458546484737128,0.9665204919458342,0.9484513184729181
2023-12-28,1.7285399852390244,1.7151484900566434,1.729666531022282,1.704910647158987,0.016355700635568744,1.7174702816807277,1.7286811672052387,0.8196652174153591,1.0718473019646062,1.0085258901658318,0.9302966004201801
2023-12-29,1.7249475041503304,1.705665086014192,1.6992171613613654,1.6830855482963862,0.02521542624343769,1.7254718510593063,1.7339269972632363,0.6526977781153865,1.0612120427476786,1.0396220343946003,0.860530957082492
2024-01-02,1.6861385887273945,1.6715248314613667,1.6391825944673044,1.6446913950220405,0.036483778640869234,1.733397969524367,1.7330727815618354,0.4477210753327051,1.003544015430766,1.0508987672318622,0.7337840697688
2024-01-03,1.6540592505551115,1.645520339323907,1.6552714517255351,1.635580917973891,0.0265049207305369,1.7372648288421622,1.7310509625665533,0.40924728249018394,0.942304313221868,1.0454776423245236,0.6269997938824922
2024-01-04,1.6516305309458532,1.6465180932544787,1.6564086009731391,1.6488461730165265,0.017192375231416368,1.7419352403889232,1.7311646379043124,0.4762912484536427,0.9038893375098558,1.0320811177421179,0.5759964081648614
2024-01-05,1.6642295139188794,1.6732218616584367,1.6709541479427128,1.6730239774904625,0.021780283023200026,1.7490200811682588,1.7346640569815495,0.5805505783737662,0.8959506538412958,1.019491672649232,0.5811577528229195
2024-01-08,1.7032408226425866,1.7005739954229813,1.7003863358224691,1.7066126044097405,0.022167402861744016,1.7579761046028393,1.7424215332309756,0.6878031821111064,0.9224629408973041,1.0156726617103,0.637245454291172
2024-01-09,1.7118425379253754,1.7088594957969125,1.7172122813279171,1.7004555237673094,0.020982642756345492,1.7628087356136641,1.7482786114970514,0.6517227608147212,0.9313903752300945,1.0147228611418193,0.6555943081657486
2024-01-10,1.7309181065230899,1.7702520588085724,1.7361224073944628,1.7657305900903173,0.04502885371081431,1.770395324967894,1.7625364730923254,0.7981692538639974,1.00600968741445,1.031560922234261,0.7693492554218816
2024-01-11,1.7914337034537693,1.7694534563628923,1.7556933711998934,1.761725984794427,0.03137970180156892,1.778087545601049,1.7743299903339138,0.7757547860242833,1.0540734334993154,1.0563665207743307,0.820302361500244
2024-01-12,1.781440534228176,1.7908160717848358,1.7892944285385677,1.7858537317021645,0.03722821250797787,1.78578353877988,1.7879448978593744,0.817909020058815,1.112121473493193,1.0899008027272987,0.8761230632898842
2024-01-16,1.7991246488830863,1.7835787371208598,1.7775518502553094,1.7506632626645307,0.026104078992899307,1.791091510545868,1.79479451954256,0.6337567352719872,1.1112536862297857,1.1165235730284766,0.8319233354981658
2024-01-17,1.7619348798663226,1.748290491552369,1.733733224800034,1.7552185011886057,0.018928826262847868,1.796199537391033,1.8013716076950215,0.6460723622890835,1.1085108840381155,1.1371749384539993,0.7937356736181825
2024-01-18,1.7881954106414253,1.7897679060748808,1.7964619763218552,1.794063172558739,0.029014763893648612,1.8031032959779254,1.8125357233280144,0.7380576589190608,1.1425265827054139,1.1617181486441277,0.8186243648147974
2024-01-19,1.826194752861275,1.8272523083689918,1.8321472142216273,1.8307053110161329,0.043788380694332815,1.812583703261456,1.8273654498999277,0.8012427472762431,1.2025005501366066,1.1954967224611868,0.8776853313491105
2024-01-22,1.8714802539088988,1.8571624655923555,1.8483636639971348,1.8223456974609624,0.03269984130754303,1.8230789253318027,1.8390419989012854,0.756791907817987,1.2319996057252374,1.2294765134509305,0.8789721329502288
2024-01-23,1.8546057124570747,1.8473171948167049,1.853014436668716,1.8394653851008924,0.026657653970691184,1.8377579005567202,1.851569765705161,0.788463845405769,1.2656684741265938,1.264600669116109,0.8862904461785046
2024-01-24,1.8818529105734383,1.8860993260850463,1.8821675476879742,1.8669970465101364,0.026930505236406464,1.8551983792163942,1.8662998245711049,0.8328171677095186,1.3138188833284246,1.3040555815756638,0.9139860185926822
2024-01-25,1.8827130821017173,1.8828050909966159,1.8712383081602664,1.8794113229273957,0.025504391987250137,1.8725747245995783,1.8808120936253003,0.8507292476604039,1.3559266898903686,1.3455500377375993,0.9270290808063117
2024-01-26,1.9038631820323395,1.8892937358677668,1.9013867424816293,1.8842168492824636,0.02013626168145089,1.8884910948061902,1.8940653488414485,0.8578726211241015,1.3843447333131569,1.385447593286995,0.9168167602691111
2024-01-29,1.907076175682087,1.9199401047207418,1.909058560293358,1.918656454827118,0.03565090827342565,1.904471598289292,1.9103958501745562,0.9027223994682934,1.4347238278096153,1.4292468293246958,0.9417683517879796
2024-01-30,1.9506160345105565,1.9370601446500095,1.9419479462209257,1.91385092847205,0.035296034064100416,1.920553960505643,1.9238729959607377,0.8684906923248487,1.4580181434088673,1.4697798505742081,0.9208806195782161
2024-01-31,1.8767930780541509,1.8953331668632227,1.8785583569602198,1.8641938228030135,0.039647943531800914,1.9279745578501333,1.9285683168272503,0.5863970679404331,1.4098648885174976,1.4908500085310752,0.7964138888653266
2024-02-01,1.9017886506994315,1.9078113300769748,1.9088043919322486,1.8874205335191756,0.06617537562413557,1.9374474200423124,1.9359047125292574,0.6504160171714192,1.3874709371365281,1.5024248405490408,0.7356904403727814
2024-02-02,2.2340172539158543,2.334364861375874,2.2136030905747455,2.2889322719983514,0.2189575094225166,1.9753615040850825,1.99874040147288,0.9529193990561212,1.8068997186661016,1.610601007953957,1.3534645169474677
2024-02-05,2.2860323322141305,2.2641876714617326,2.245170801024544,2.2109425838608927,0.09703526810119054,2.01005006157496,2.0422278062117267,0.8024424675500863,2.03357165063335,1.750599287242104,1.5569697345986824
2024-02-06,2.2562805170007194,2.2403294233970388,2.2135522569025237,2.1874655853137375,0.043745053061552845,2.042625993486335,2.0766145666922196,0.7595811481838601,2.1673638123060526,1.8941508856329081,1.57969352427122
2024-02-07,2.225921521884994,2.2622909906532422,2.229703639577587,2.261901186251093,0.04766538129226915,2.0778842053732736,2.1168866927958176,0.8041405037644094,2.3359307068964656,2.0487462645682237,1.6503194768054208
2024-02-08,2.278138993484042,2.2576491139377266,2.274705164585466,2.263953546465237,0.03585282971444181,2.1105355881981667,2.1520778913578567,0.8053468772602101,2.449191392436147,2.1991334865785315,1.6234079413901492
2024-02-09,2.3015660180483435,2.272622909794229,2.287083163771498,2.254492666453697,0.03473584823212796,2.1431039750181897,2.1812461429785532,0.7832364321689318,2.5050052565943712,2.3326061687710498,1.515237964497344
2024-02-12,2.2774812152565347,2.300349388455186,2.2825843837798603,2.2584472141833882,0.03742805815745435,2.174680182325452,2.207081549322377,0.7864607351259755,2.5301188150963463,2.4453069894610966,1.3824000745548837
2024-02-13,2.2202039111381993,2.2441726976668743,2.2241764943969002,2.2144966710609952,0.04169257041000843,2.200869194407533,2.223290059673079,0.670880443673724,2.477529973434951,2.52306531703222,1.1589397431496062
2024-02-14,2.2761656588015198,2.2752183677426894,2.28009404217771,2.280372428178386,0.03041548968429559,2.2310872852714723,2.2466036568295094,0.7422990691412873,2.4870020803908193,2.587505840549036,1.0737712093120935
2024-02-15,2.3133554278182835,2.347641627035306,2.3112545749130105,2.3341843118419083,0.050850851529565894,2.2649986983521146,2.274378066259529,0.7894497827738519,2.5315510967962345,2.64956451011419,1.0585390428039385
2024-02-16,2.3276747538478673,2.299426004377368,2.2959536395742193,2.2805726584431807,0.0483840608943313,2.292274203588854,2.2909080940114817,0.6590356512554932,2.483411273925731,2.6878583544743018,0.9065608854917716
2024-02-20,2.285197459848448,2.285550286883676,2.2824827164354167,2.2727136205499967,0.03363094357716543,2.319319583539363,2.304128649386497,0.6405816698761925,2.4141661295672505,2.702162949321758,0.7531475148997673
2024-02-21,2.2689300982989384,2.24971300213378,2.2582350547855716,2.2540922059241075,0.01962984635321705,2.3487039418089295,2.312967136989277,0.5943128765692702,2.3171859842528924,2.690735239772566,0.5885871542887918
2024-02-22,2.33845219711395,2.3544796604764424,2.330783855107219,2.34469640074362,0.043663330232382364,2.3831661465582528,2.3333717347680722,0.7143977671518437,2.3212517868169096,2.682551933735357,0.6093354014597305
2024-02-23,2.377969489089586,2.376290990647552,2.362739934812793,2.3341843118419083,0.034627887620202955,2.3865765278492646,2.349577067139617,0.686887379532812,2.2918011250666686,2.6690597699667262,0.5753847871172039
2024-02-26,2.354795456151249,2.335263289127264,2.353853192234961,2.3227211291824235,0.017196599064268188,2.3950006223435434,2.362009253324728,0.6547429716701078,2.2353672865981244,2.6449569222603153,0.5075285256563161
2024-02-27,2.337111341496339,2.34090341889988,2.3503965025238718,2.349301696833894,0.01360684133095474,2.40719726251372,2.376522692820926,0.6943561479180006,2.2008142495668683,2.617525802648734,0.4862439326993918
